Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;0.0007360613280376657
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;0.0009318562878855741
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;0.0004273405110967943
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;0.00042734051109679906
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;4.502124438457994e-15 1.0 8.659560562354911e-17;-0.7071067811865493 3.2447150601367e-15 -0.7071067811865457;-0.7071067811865457 3.122250380221949e-15 0.7071067811865493;-1
