Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.000736063137307837
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;8.854230328698863e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;5.4722152873560506e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;8.854230328698866e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;8.854230328698868e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.00012236453006087662
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;5.47221528735605e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;8.854230328698859e-05
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;0.0009098240734442437
-1.193489751472043e-15 -1.000000000000003 -1.27675647831893e-15;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-0.7071067811865578 0.7071067811865372 1.221059660835632e-16;-0.05408170526154638 -0.05408170526154778 -0.9970708792819126;-0.7050355800638637 -0.7050355800638841 0.07648308105714426;-1
