Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006929646644025892
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006929646644025892
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006929646644025892
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006929646644025892
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006929646644025892
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.00023791738067708058
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0005394137715733967
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006157379672913079
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;2.9093330831080996e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;1.798066729954505e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0004784895040508831
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.000821590120128696
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0002354809588618848
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;4.707399813063454e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;2.9093330831067776e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.00023598866534056887
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;2.9093330831072875e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;4.7073998130599665e-05
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0006432112497148611
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.0005839482056114586
-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;-1.176836406102666e-14 -2.775557561562891e-16 1.000000000000075;-0.585919488206073 0.7462376103048417 -0.3159553485966848;-0.3420103238815305 -0.5811787369827637 -0.7384173711645535;-0.7346613449057899 -0.324593137089555 0.5957449149221311;0.000498142479620554
