Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00019330897791918465
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0006255609932074132
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.001290501234763288
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00020238578620647722
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00012508129471548366
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0003127804966037563
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0006293031096344873
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0006293031096344989
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0003274670809219494
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00020238578620649498
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.000629303109634477
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00020238578620648823
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00032746708092199644
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0003866179558383788
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0006293031096344957
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0007360658529514525
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0001250812947154794
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00020238578620650622
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.00023894303736911188
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;2.185571573045432e-08 2.185571555726307e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 3.090864947891479e-08;0.0008205551004127114
