Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.000736060423596764
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0006175890228981965
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0009992800301280708
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.000633098073502943
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0004265607545468846
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0015319326011967779
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0004265607545468856
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.000633098073502937
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0009098207191130962
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;1.038726244816128e-15 1.00000000000002 -2.281397525671422e-15;0.7071067811865497 0.7071067811865454 1.135472739716321e-16;-0.2648868624815829 0.2648868624815847 -0.9271838545667871;-0.6556179909708548 0.6556179909708588 0.3746065934159128;0.0006175890228981851
