Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0011737973391966877
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0011737973391966877
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0011737973391966877
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0011737973391966877
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0011737973391966877
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0002862492765403123
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00035962658893154875
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00016082816622411605
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00016082816622412725
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.0001532247469824194
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770166
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770278
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770761
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770531
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770436
7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;-4.371139607434848e-08 4.37113959011573e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 -6.181724903614102e-08;0.00010488377393770681
