Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;-1
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;0.0001784377802452198
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;5.472347962608219e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.85444500286598e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;0.00014293617102865752
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.833941191747293e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.370157794715179e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.85444500187245e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.3701577969928116e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.370157797015327e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.370157795607673e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.370157797245713e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.37015779638965e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.37015779496808e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;4.370157794945565e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.854445002297263e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;0.0007360623845267568
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.833941191747503e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;0.0001429361710286433
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;8.854445001066454e-05
1.000000000000049 -2.164934898019055e-15 3.719247132494274e-15;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-0.7036317928243216 -0.710564775461626 9.982899493841311e-17;0.4115789891326062 -0.4075632117058659 -0.8151656053640767;0.5792279653395656 -0.5735764363510487 0.5792279653395702;5.472347962870767e-05
