Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;-1
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;0.00028175399732865714
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;0.0004431193971850637
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;0.0006577532388955386
-0.9999999999999991 -5.551115160031991e-16 -8.742281363272239e-08;-3.386172903822546e-15 1.764900918089757e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560940876514e-17;-0.7071067502779134 1.04658558026133e-15 -0.7071068120951803;-0.7071068120951803 9.241209811358512e-16 0.7071067502779134;0.0004065138578478069
