Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;0.0007472156400742623
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;0.000544231226751926
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;0.00021503598915319767
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;0.7071067811865487 0.7071067811865462 2.10734244613446e-08;3.675686135278697e-08 -6.954538673908591e-09 -0.9999999999999993;-0.7071067811865456 0.7071067811865489 -3.090862737403422e-08;0.00013289955010049114
