Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;-1
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;0.0006969140312853137
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;0.0007856651016493915
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;0.0012712328382433853
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;0.002361450960482605
-1.000000000000032 -9.181006026137251e-16 1.311340989470719e-07;7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-0.7071068020558746 0.7071067603172195 1.953893867699075e-08;-0.2648868877381704 -0.2648868777535879 -0.9271838429881862;-0.6556179582582374 -0.6556180073088612 0.3746066220739536;0.0020039331304777526
