Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0006717514459923715
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0006717514459923715
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0006717514459923715
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0006717514459923715
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0006717514459923715
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.006133843865499431
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0005905168206047969
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0002205692165198228
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.00022056921651982276
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.0004885988094626473
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.00018705732156713872
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9690895234948134 -0.133040008928994 0.2077639320882446;-0.06936870894117753 -0.6612259229305706 -0.7469727311384594;0.2367561565671096 -0.738295763816093 0.6315583009182778;0.00046150266982491746
