Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.000773240954052153
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.00038315317857153257
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.000551406956695245
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.00020238607182915263
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.00012508147123993556
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067723562928 -0.7071067900168021 1.135472753895975e-16;0.2648868455252183 -0.2648868389094757 -0.9271838661453534;0.6556180073454092 -0.6556179909708699 0.3746065647579543;0.00013110476535252148
