Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0006010407850818961
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0006010407850818961
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0006010407850818961
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0006010407850818961
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0006010407850818961
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00025238682397890546
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.001945040195875167
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.5953180189162756e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;1.264981030033623e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;7.818012718726837e-06
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00032481189004326824
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00081284980938207
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;7.435380743721381e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;2.0467823017050987e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354943e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;1.2649810303328747e-05
