Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0006505382022746105
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00020074705405463312
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0011067731139628462
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0001746186415165419
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00017461864151654754
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0001133539128946648
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00032481555660181065
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00017863024122483984
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00016606616102920888
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00016606616102921045
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0001786302416349555
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00016606616102920964
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00016606616102921094
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00029676439671601066
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.0004014941081092699
1.000000000000001 3.330668887438268e-16 4.3711386161322e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-6.37806120286854e-15 -1.0 8.659560373094248e-17;0.707106796640855 -4.57120276322051e-15 -0.7071067657322397;0.7071067657322397 -4.448737888845285e-15 0.707106796640855;0.00016606616102920837
