Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.006727442480316446
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0027775861884916054
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00246295146874246
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;-1
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.000929092340162294
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0005867462354138523
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0008652916631647874
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.00038661652664166886
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0003915740431399829
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.0009089932665431105
0.9999999999999984 8.881784485098377e-16 -8.742273334383399e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;7.273661547324616e-16 -1.0 8.659560940876122e-17;0.7071067502779455 4.530931726245704e-16 -0.7071068120951483;0.7071068120951483 5.755579028561447e-16 0.7071067502779455;0.000304404032034726
