Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00010408962691193184
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00040355519796006674
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0009098214339021024
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0009098214339020875
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.003729305840737012
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00016842055421982066
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0002359886334057409
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00023420720317188812
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553886271
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622636168
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0003910405199256315
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0007778885274261115
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0002081792538238898
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382389424
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00023598863340573096
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0007360610018733781
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.002265363005128981
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461573725
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461573996
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0004035551979600667
