Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;-1
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;-1
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;-1
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;-1
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;-1
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;1.858632530169638e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;6.014661212817735e-05
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;0.00015920811356248945
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;0.001346353745065294
-7.02188220722198e-15 0.9999999999999942 -1.311341785349994e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280776 -0.7036317695305923 9.982899824325021e-17;0.4075631714907461 0.4115789755072949 -0.8151656323501195;0.5735764363510388 0.5792280033178757 0.5792279273612675;6.014661212827135e-05
