Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00012563284422489437
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00012563284422489437
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00012563284422489437
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00012563284422489437
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00012563284422489437
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.0004065564241175668
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00011648049718516379
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00018846940347208143
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;8.804419698945364e-05
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;5.932129733438492e-05
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00014858555919432224
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.0001485855591943197
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00014858555919432066
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00014858555919432066
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.0001485855591943197
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.0001485855591943222
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.0001485855591943197
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00014858555919432064
0.999999999999998 1.387778211521868e-16 8.742273295525574e-08;2.220446049250313e-16 -1.000000000000075 4.718447854656915e-16;-0.7071067845395502 -0.7071067778335448 1.221059662881428e-16;0.05408168960592658 -0.05408169011882255 -0.9970708809524326;0.7050355779019285 -0.7050355845882913 0.07648305927942563;0.00014858555919432064
