Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.001421284773486469
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.001421284773486469
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.001421284773486469
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.001421284773486469
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.001421284773486469
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.0006319709495290634
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.00029097542619230867
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.00018380205597794022
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.00018380205597794586
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-2.037932059037594e-15 1.000000000000009 -1.311341390208031e-07;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706943942246e-08 -6.556706926623071e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583872382466e-08;0.0023819400187771677
