Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009121677819850785
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009121677819850785
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009121677819850785
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009121677819850785
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009121677819850785
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0013088833020009855
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0006374407960436771
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.000992532221930572
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0009925322219305718
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.004235635339889108
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.49612070737761e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377825e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377742e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377477e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377395e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.4961207073776094e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377395e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377477e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377742e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;3.496120707377824e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0008029754350065596
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.002598483091943691
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0016178687358875613
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0016178687358876496
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.659560940876502e-17;2.536325652786235e-17 -0.7071067502779145 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779145;0.0006374407960436771
