Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.002438549393518907
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0020714559133939076
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0014721222551933137
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0014721222551924602
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0028651772197531896
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0008993632927028205
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0013281588078591993
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.003050382947297312
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0020714559133939063
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;0.0026436616534952673
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
2.220446049250313e-16 2.220446049250313e-16 1.0;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-3.828568698926949e-16 -1.0 8.659560373094251e-17;0.7071067966408546 -3.319530321225854e-16 -0.7071067657322401;0.7071067657322401 -2.094883430508249e-16 0.7071067966408546;-1
