Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;4.299725922060428e-05
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;6.957102684207566e-05
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0020048817642436705
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0012390850737274309
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.00039701082146413786
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;6.95710268420307e-05
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.00011256828606271803
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0005218989909216724
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0003378949127611967
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0008652917138730735
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0003378949127611967
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0004907323631326982
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.00011256828606259109
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;6.957102684204926e-05
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;-1
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0012390850737274352
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;0.0020048817642436384
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;6.957102684199716e-05
-1.000000000000007 1.393450070725229e-15 -4.371133651290056e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-0.7036317850597533 0.7105647831504353 9.982899604002424e-17;-0.4115789845908419 -0.4075631983008407 -0.8151656143594141;-0.5792279779989884 -0.573576436351045 0.5792279526801507;4.2997259220615725e-05
