Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;0.0002363059412668185
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;0.00015635092721709301
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;0.0002529811143749304
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;3.794660178707628e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;2.3452289662035513e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;7.32163384216883e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;0.00025298111441012807
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;0.00040933204157127506
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;0.7036318161180288 -0.7105647523951948 9.982899163357719e-17;0.4115790027579151 0.4075632519209623 -0.8151655783780436;0.5792279273612803 0.5735764363510462 0.5792280033178555;6.139889144903796e-05
