Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.00013861236011427947
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;7.520298738359268e-05
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.002448685885944302
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.002448685885944272
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0013847146395017528
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0006923573197508757
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0005172384676156833
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261778
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261778
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.000777888527426181
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261772
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261791
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007444386827826366
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261822
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0007778885274261791
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0019810284956150157
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;-1
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.0001700759413582494
0.9993816245804665 0.03516203138201624 0.0;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201877 -0.9993816245804652 8.659560562354917e-17;0.7066695237340768 0.02486331083051965 -0.7071067811865461;0.706669523734074 0.02486331083051968 0.7071067811865489;0.00011354891229228058
