Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;4.656064375831273e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0005863351343369343
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00015122785896479817
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00011850251155781412
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;7.54191685056165e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;7.533670413902561e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00019228702036610474
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00019228702036610474
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00019228702036610474
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.000163196733900534
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00019228702036610471
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0001631967339005259
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;9.312128751662134e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;9.31212875166296e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00019228702036610471
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00012234590792545942
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;7.541916850561365e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;5.7552120761423255e-05
