Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;-1
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;-1
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;-1
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;-1
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;-1
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;0.0004609680165230067
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;0.0009576535913693861
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;0.0018472160754587153
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;0.0004933131850734318
-1.000000000000004 -2.220446049250313e-16 2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;5.168258253233088e-15 1.0 7.158683133830498e-17;-0.8113570836180767 4.235149086017009e-15 -0.584550838561343;-0.584550838561343 2.963027213128877e-15 0.8113570836180767;0.0003048843154737628
