Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084449
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084449
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084449
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084449
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0006505384007084449
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;2.283118255713066e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;7.388325876161589e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0003344326611367622
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0020211859947422968
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;7.388325876151671e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;3.694162938080989e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00011954562387609427
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.000178728173019667
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00017872817301966694
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00011954562387593382
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0001835466129961414
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00018454669571946953
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;4.56623651142817e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;4.566236511429616e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00024478689979889163
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0016351738185391557
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.0002618886401517216
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;2.8220893647315853e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;2.8220893647324798e-05
-2.027034206973969e-09 -1.000000000000001 -1.311341636468674e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027033774505835e-09 8.659561130137034e-17;-1.433329294900362e-09 -0.7071067348236176 -0.7071068275494744;-1.433329360394117e-09 -0.7071068275494744 0.7071067348236176;0.00020734232211494025
