Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;-1
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00015986985671362467
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.0005173497238784415
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00012634408688748814
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00012634408688769286
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.000517349723878442
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100417
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037099905
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.000192287020371001
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100737
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100932
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100414
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.0001922870203710093
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100734
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037100097
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019228702037099902
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00010358073773438628
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00029752552504029464
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00019761001045119124
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.0001976100104511912
1.387778684963722e-16 -1.000000000000004 -4.371134032108885e-08;-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;-0.7071067811865468 0.7071067811865482 1.224646799147352e-16;2.185567056602319e-08 2.185567073921436e-08 -0.9999999999999996;-0.7071067811865479 -0.7071067811865465 -3.09085858516931e-08;0.00029752552503848565
