Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;5.0546421430743743e-05
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.00018045077128684483
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.00013233224931488043
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;6.892606133544117e-05
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;0.7071067811865465 -0.7071067811865487 1.224646799147353e-16;5.939235505565301e-15 5.766044294318184e-15 -1.0;0.7071067811865487 0.7071067811865465 8.276882722183526e-15;0.0
