Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0011808684254542854
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0011808684254542854
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0011808684254542854
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0011808684254542854
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0011808684254542854
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0001933169908615727
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0002910710452930772
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00023041668813851272
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00023110373724250421
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0006255884180901977
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0002746224172346796
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00037173421753528344
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.000268330580223057
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00026833058022305965
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.0005768611320062475
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00024530266635752583
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.895624407965549e-15 8.659560751614959e-17;4.107603564454977e-15 -0.7071067657322933 -0.7071067966408014;4.230068429271208e-15 -0.7071067966408014 0.7071067657322933;0.00038741850385301925
