Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;9.899497043952711e-05
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;9.899497043952711e-05
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;9.899497043952711e-05
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;9.899497043952711e-05
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;9.899497043952711e-05
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;0.0003203544537729029
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;0.00032035445377292306
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;0.00032035445377290024
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;0.0003203544537728659
-9.71445146547012e-16 1.000000000000001 -1.110223024625157e-16;0.0 -3.33066907387547e-16 1.000000000000001;1.0 8.848495409234637e-16 8.659560562354935e-17;-5.644507707594169e-16 0.7071067811865474 -0.7071067811865477;-6.869154506741525e-16 0.7071067811865477 0.7071067811865474;0.00032035445377286755
