Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;0.0003251625994590002
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;0.0001135485456881103
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;0.00017857980463661645
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;0.0005866280434780776
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.2032046894248317 -0.9685082931352809 -0.1438733482057833;0.6204699172995007 -0.01370126256447431 -0.7841105516000215;0.7574463254397029 -0.2486040255754605 0.6037144213496705;0.0003411588305548951
