Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0007441505629998258
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00019247617962899141
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;9.623808981458656e-05
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0005156788897294865
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.000311433000664462
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0005156788897294858
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0005156788897294878
-0.9999999999999991 1.224646745656503e-16 -4.371138727169996e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0001189568210355341
