Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;0.0023717576489029743
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;0.0020677769934702916
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;0.0020677769934702916
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;-1
-1.000000000000014 -3.663735872638564e-15 4.371139265228978e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;6.944615092633338e-15 1.0 8.659560373094248e-17;-0.7071067966408549 4.971816869336511e-15 -0.7071067657322399;-0.7071067657322399 4.849351977449891e-15 0.7071067966408549;0.0007953803123363167
