Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;-1
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.001197358834449822
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.003874734581741481
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00034462892507324525
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0003446289250732452
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0038747345817376267
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008653002772882212
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008653002772882204
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;3.119214707861623e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;3.119214707861623e-05
