Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;0.0007360615620251509
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;0.0023819452503379065
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;4.058035228607931e-15 1.0 8.65956056235498e-17;-0.7071067811865437 2.930696568399923e-15 -0.7071067811865513;-0.7071067811865513 2.808231888485218e-15 0.7071067811865437;0.002381945250338234
