Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00013384650497635833
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;8.600648458424772e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00012764914991183864
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.0007462964343046602
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.0004331363886542597
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00021656819432712966
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00024472893302046454
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.0002447289330206015
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00040933132945584875
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.00025298067426390695
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.0007254465840958891
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087274171 -0.9690895233282539 0.2077639329942191;0.6612259232533937 -0.06936870966889075 -0.746972730785114;0.7382957635632931 0.2367561570356529 0.631558301038157;0.0002529806742639131
