Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0005232590938592214
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0005232590938592214
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0005232590938592214
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0005232590938592214
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0005232590938592214
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;9.152985736923177e-05
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;5.9302340505177e-05
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;8.801606131759775e-05
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.0006909231614009718
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.00010069554017483686
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.00016606606808640317
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.00016606606808640317
-1.00000000000001 -2.220445418368562e-16 -4.371136644992311e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-0.5205377414196642 0.8538386614330102 8.714195956682122e-17;-0.599921674716216 -0.3657387369428484 -0.7115680996961152;-0.6075643537629618 -0.3703980514820984 0.7026171357822548;0.00016606606808640317
