Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0007000355911864888
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0007000355911864888
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0007000355911864888
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0007000355911864888
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0007000355911864888
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00010408975480734938
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00032304950465035157
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00047946750107733427
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00022179215713639738
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0001494362936817301
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0001684207611589058
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0005450210319332536
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.000646783790866918
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00041079514701632266
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.000545021031931367
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00041079514701632266
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.000583953068042789
