Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.001032380797607281
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.001032380797607281
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.001032380797607281
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.001032380797607281
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.001032380797607281
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0010696469898971825
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0004999923537890122
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0007420846159888084
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.003340854439722617
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0004456022636787111
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990517
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990531
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990554
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990554
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990531
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.00033213213659905575
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990543
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.00033213213659905207
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.00033213213659905207
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0003321321365990543
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.003340854439722616
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.00044560226367871105
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.000720999608096047
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0007420846159885894
0.9999999999999987 9.7144508103232e-16 -1.311341804438675e-07;6.730726527735002e-16 -1.000000000000006 8.742273787882348e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.185572098217301e-08 2.185572080898189e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090865690596668e-08;0.0004999923537890502
