Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;0.0013509487448841698
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;0.0013509487448842472
4.585453819576104e-18 1.000000000000001 -4.371141749644445e-08;-4.815932370004998e-21 1.224925888939993e-16 1.000000000000001;1.0 -6.299745145173062e-16 8.659560751615765e-17;5.066915840879826e-16 0.7071067657322274 -0.7071067966408673;3.842269209683503e-16 0.7071067966408673 0.7071067657322274;-1
