Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.0004457563475430925
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.0004457563475430925
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.0004457563475430925
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.0004457563475430925
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.0004457563475430925
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.00044575634754309246
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.00044575634754309246
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.00044575634754309246
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.00044575634754309246
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;0.00044575634754309246
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
1.387778780781446e-16 1.000000000000008 -2.775557561562891e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.648189512460099e-15 8.659560562354849e-17;-3.225533984543393e-15 0.7071067811865542 -0.7071067811865408;-3.347998664458065e-15 0.7071067811865408 0.7071067811865542;-1
