Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0014944266533349598
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.004836066237579454
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00019299288238603838
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00019299288238585724
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0008652320115877136
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847193
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0004300782388029399
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.659560940876351e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00031226904328741884
