Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0006010407850818835
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0006010407850818835
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0006010407850818835
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0006010407850818835
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0006010407850818835
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0004237979577987657
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0013714390001623763
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.000983346636729232
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0009833466367292541
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0013714390001624097
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.00011428830203130368
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0003698447144053315
-1.000000000000012 -2.081668171172169e-16 8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-6.049014748177263e-16 1.0 6.587345813471384e-17;-0.843010181169783 -4.745049264522619e-16 -0.5378976059103532;-0.5378976059103532 -3.80907050992522e-16 0.843010181169783;0.0008652917246317194
