Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0036154441131189107
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0009098238791636998
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00022974452331440588
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00014621749915679646
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907124578
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0001748062990712495
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907125548
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907125548
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0001748062990712495
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907125648
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907125277
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907124678
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907124678
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00017480629907125277
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0007360629801315718
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0001462174991567965
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00022974452331440582
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.002381949839426844
