Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006505382146384616
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006505382146384616
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006505382146384616
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006505382146384616
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006505382146384616
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;3.717525635357788e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;9.367734877603554e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00014072945009901185
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00022975576546780557
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00012030165664110434
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;6.015082832057936e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00019465216934840226
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0003592416722523609
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0003717526376381592
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00019465216934822505
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00029770913579882374
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006642643867102413
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;7.435051270714762e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;7.435051270716358e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00019565073026203954
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.00018587631881907945
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;0.0006015084031059642
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;4.595114393399827e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;4.595114393400816e-05
-7.586927283530657e-16 -1.000000000000002 4.371138940063405e-08;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 5.66553889764798e-16 8.659560373094218e-17;-4.618464433968207e-16 -0.7071067966408574 -0.7071067657322373;-3.393817486472371e-16 -0.7071067657322373 0.7071067966408574;9.198092546257521e-05
