Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.858550939867355e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.858550939867355e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.858550939867355e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.858550939867355e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.858550939867355e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00025430805045899426
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00028396240258822737
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;4.5956989069843644e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;4.595698906984364e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;3.710652465620411e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0006030822004042213
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00045946081891504767
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.435997033561459e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;7.435997033561459e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00025440912468861315
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;6.0158479702729154e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.00019467692974107356
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0006030822004042217
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0006030822004042209
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;0.0001946769297410737
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;3.717998516780721e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;3.710652465622466e-05
-0.9999999999999982 -2.775557376326214e-16 1.311341729120455e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 1.0 8.65955999457276e-17;-0.7071068275494774 -2.094883747476311e-16 -0.7071067348236146;-0.7071067348236146 -3.319530111319801e-16 0.7071068275494774;5.5073204553970157e-05
