Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.001390337195086975
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0006544099783825116
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0010292019204064392
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0010936252690482936
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;-1
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.00021656193955220455
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0007008090900711342
2.983724378680225e-16 1.000000000000002 -1.387778780781621e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;1.0 3.396729134137603e-15 8.659560562354923e-17;-2.340617864645245e-15 0.7071067811865483 -0.7071067811865466;-2.463082544559974e-15 0.7071067811865466 0.7071067811865483;0.0005799302657859719
