Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;-1
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0007462930279077673
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.001635842439757737
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0005768579806541829
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0
-1.000000000000108 -1.282307539574437e-14 1.311341312759196e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.03748640915191e-14 1.0 8.659559994572951e-17;-0.7071068275494617 -7.274904902083183e-15 -0.7071067348236303;-0.7071067348236303 -7.397368611950371e-15 0.7071068275494617;0.0004682107107914017
