Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006505383500183496
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006505383500183496
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006505383500183496
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006505383500183496
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006505383500183496
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.002105186322629923
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0004221493846577524
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0009350892583715111
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0017202779642667633
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0013831814309117497
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.0006642643156485753
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.00015801171530190508
7.49400547355101e-16 -1.000000000000014 -8.742291829656951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 5.66553889764798e-16 8.659560940876953e-17;-4.618464251593547e-16 -0.7071067502778776 -0.7071068120952161;-3.393817749143633e-16 -0.7071068120952161 0.7071067502778776;0.00027016430765237106
