Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0006010456742198103
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002782829291744102
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00013587773742191955
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;5.0541787298634336e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;5.0541787298452434e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.000926310206012143
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002706772713044844
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00022455971418321516
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;8.177832970131054e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;8.177832970101619e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002193897132911849
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;6.616005849984465e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00021409844669904578
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00033457550729671087
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00033457550729627453
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00021409844670230998
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;4.08891648506046e-05
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00013232011699876943
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.000343976617437338
-1.000000000000011 -4.433827424399163e-15 -4.371141647848933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00021369727374952532
