Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0005576223727580092
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0006157378924889393
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0006157378924889393
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;-1
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0004981424191041685
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0016120227306972467
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.0036350992281261605
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.003635099228126627
1.076618143387258e-15 -1.00000000000001 4.371136690268607e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-0.710564767804815 -0.703631800556576 9.982899384138548e-17;0.4075632250551117 -0.4115789936554773 -0.8151655964061664;0.573576436351046 -0.5792279527328211 0.579227977946317;0.001612022730697247
