Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0005116853338963854
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0005116853338963854
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0005116853338963854
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0005116853338963854
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0005116853338963854
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;2.973982857575107e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;9.624010691054808e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.00035859192546605206
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0003859858180150289
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;9.624010691008776e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076774374 0.7071067546956568 1.135472782255295e-16;-0.2648867917651916 0.2648868116125115 -0.9271838893024953;-0.6556179909707845 0.655618040094638 0.3746065074420066;0.0
