Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.0007000405888135465
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.0007000405888135465
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.0007000405888135465
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.0007000405888135465
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.0007000405888135465
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;5.204622809352075e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;0.00016842513208308502
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;7.352089942303731e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;7.352089942308739e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;7.035867751905538e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317929726534 0.7105647753147414 9.982899491736779e-17;-0.4115789892193745 0.4075632119619551 -0.8151656051922287;-0.5792279650977211 0.573576436351046 0.5792279655814173;8.421256604154645e-05
