Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;5.861438962973636e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;5.861438962973636e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;5.861438962973636e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;5.861438962973636e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;5.861438962973636e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;0.004286255042569978
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;0.0008130288201246691
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;1.0652073140302561e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;1.0652073140301077e-05
-1.501570855843693e-16 -1.000000000000016 1.311341357395589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 5.66553889764798e-16 8.659559994572935e-17;-4.618464555551124e-16 -0.707106827549463 -0.7071067348236291;-3.393817311358455e-16 -0.7071067348236291 0.707106827549463;0.00044951086779364697
