Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308592680251728
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.0 1.110223024625157e-16;-2.498001805406602e-16 -1.110223024625157e-16 1.000000000000001;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
