Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0003606246118653089
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0003606246118653089
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0003606246118653089
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0003606246118653089
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0003606246118653089
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.00021561231420712235
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0007939807619786232
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.00012325386418688105
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.00012325386418688103
-0.9999999999999916 -1.12258200710651e-22 -1.311341625649989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0007939807619779856
