Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006505431048579508
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006505431048579508
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006505431048579508
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006505431048579508
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006505431048579508
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0021052017096141024
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.001991136993517941
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006708810521392808
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0006708810521392865
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0021052017096141024
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00047197729702740424
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00047197729702740424
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00035835316085692116
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00035835316088660883
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0004199338689893042
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.00037355037539115707
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0004199338689893042
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0005768611600869226
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0004719772970274042
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0004719772970274042
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0005427541723848255
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.002105201709614104
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.002105201709614104
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.002105201709614104
1.000000000000011 1.831867990631508e-15 1.304512053934559e-15;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.825347524068039e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -2.0590547334345e-15 -0.7071067811865478;0.7071067811865478 -1.936590053519766e-15 0.7071067811865472;0.0012751776191005882
