Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002969897250827146
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002969897250827146
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002969897250827146
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002969897250827146
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002969897250827146
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0005755123762147293
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0009610789389866656
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.00020763924576681358
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0002076392457668363
1.998401319551649e-15 -4.371138952949377e-08 1.000000000000032;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-4.371139599706675e-08 0.999999999999999 8.659560562354944e-17;-0.7071067811865461 -3.090862446342403e-08 -0.7071067811865482;-0.7071067811865476 -3.090862458588878e-08 0.7071067811865468;0.0009610789389865929
