Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00010281401939376904
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00010281401939376904
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00010281401939376904
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00010281401939376904
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00010281401939376904
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.0
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.0
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.00022975955383604626
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;2.5184727349324458e-05
-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9674051007369451 0.1085727131596336 0.2287779207556907;0.1048710523644797 0.6505474968968865 -0.7521901466099925;-0.2304982287222783 0.751664765861984 0.6179568320825823;0.0
