Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0007283200448795554
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0007283200448795554
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0007283200448795554
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0007283200448795554
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0007283200448795554
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;3.0460205969315994e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;9.857129712375856e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;7.264839115687879e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.897807138211316e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.17290931550676e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;4.928564856268381e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0001594917090614909
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.00011754756611989938
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;3.0707164537180026e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.8978071382112833e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;9.509797863882428e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.897807138211284e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;3.0707164537180026e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;6.092041193841254e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.0003077435233920627
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;5.87737830602045e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.1729093155067599e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;1.8978071382113145e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;3.765088518657615e-05
4.057525249834357e-16 -0.9999999999999991 -4.371138052979996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;-1.0 -1.224646799147353e-16 8.6595607516156e-17;2.536326109702489e-17 -0.7071067657322408 -0.7071067966408539;1.478279474735236e-16 -0.7071067966408539 0.7071067657322408;0.00019019595727363706
