Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0025427561007634555
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.007145828013864626
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980632
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980645
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980638
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980658
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980658
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0006977413525122506
-1.000000000000004 1.224646745074008e-16 -4.371139451770016e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980657
