Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0013576449455838168
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0013576449455838168
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0013576449455838168
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0013576449455838168
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0013576449455838168
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0005673647375635919
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00023695097690977252
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00038339427503819454
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0004980785379719565
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00031669940343247654
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007327
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00038339473430750267
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.000620344968103922
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007294
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007274
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007326
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007273
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006205628164007294
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006203461704874734
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0003833945588821068
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0006222325309452621
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.0003166994034349988
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.000498078537955623
0.9999957436227134 -0.002917659413619149 8.742277525236652e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;-0.002917669950287144 -0.9999957435919721 1.053671175374479e-08;0.7071038023383157 -0.002063111747841697 -0.707106750277928;0.707103740564818 -0.00206309666638216 0.7071068120951657;0.00038339501815209655
