Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;-1
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0012193340068221777
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0017433207655176393
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0009098241596249707
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.854160312037013e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.4721720146576676e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.24419161614165e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.2441916161423176e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616143399e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616143399e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.2441916161423176e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616143583e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616142915e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616141834e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616141834e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.244191616142915e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007360632070295062
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.472172014679248e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.854160311908601e-05
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0015071797197094064
1.000000000000017 -5.551115123125812e-17 -3.33066907387547e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0017433207655176393
